-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0763847870753137,-0.0842633649672278,-0.0921419428591417,-0.0992423211218155,-0.0883429296478514,-0.0767123266554964,-0.0650817236631415,-0.0534511206707865,-0.0417752148329053,-0.0344688577535236,-0.0271625006741419,-0.0198561435947604,-0.0199791655469678,-0.0314110905401534,-0.042843015533339,-0.0542749405265246,-0.0632021788436772,-0.0521855683296714,-0.0411689578156655,-0.0301523473016597,-0.0191357367876539,-0.0194478136824078,-0.0222059030929418,-0.0249639925034759,-0.02772208191401,-0.0304801713245441,-0.0332382607350781,-0.0359963501456122,-0.0387544395561463,-0.0412190601217554,-0.0412190601217554,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0452621832054975,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0757861910445796,-0.0757861910445796,-0.0757861910445796,-0.0836647689364936,-0.0915433468284075,-0.0986437250910814,-0.0955460718148123,-0.0839154688224573,-0.0722848658301023,-0.0606542628377473,-0.0397595870214857,-0.0317861675899869,-0.0244798105106052,-0.0171734534312236,-0.017296475383431,-0.0287284003766166,-0.0401603253698023,-0.0515922503629879,-0.0561374169140412,-0.0451208064000354,-0.0341041958860295,-0.0230875853720237,-0.0225754740275358,-0.019890624320757,-0.0211194569919071,-0.0238775464024412,-0.0266356358129753,-0.0293937252235093,-0.0321518146340434,-0.0349099040445775,-0.0376679934551115,-0.0389101045833494,-0.0396137700927874,-0.0402844398811962,-0.0402844398811962,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0452621832054975,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0830661729057595,-0.0909447507976734,-0.0980451290603473,-0.0993810086805364,-0.0911186109894181,-0.0794880079970632,-0.0678574050047082,-0.0469627291884466,-0.0291034774264502,-0.0217971203470685,-0.0144907632676869,-0.0146137852198943,-0.0260457102130799,-0.0374776352062656,-0.0455629630650759,-0.0490726549844052,-0.0380560444703994,-0.0270394339563936,-0.0174899003532238,-0.0287497711643528,-0.0260649508385094,-0.0200330108908723,-0.0227911003014064,-0.0255491897119405,-0.0283072791224746,-0.0310653685330086,-0.0338234579435427,-0.0358892561261334,-0.0366011490449434,-0.0380408311978045,-0.0369313569444046,-0.0355365043722552,-0.0427733115433468,-0.0427733115433468,-0.0452621832054975,-0.0452621832054975,-0.0452621832054975,-0.0452621832054975,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0685062091833996,-0.0685062091833996,-0.0685062091833996,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0824675768750254,-0.0824675768750254,-0.0824675768750254,-0.0903461547669393,-0.0974465330296131,-0.0987824126498023,-0.098321753156379,-0.086691150164024,-0.075060547171669,-0.0541658713554074,-0.0303088831839164,-0.0191144301835318,-0.0118080731041502,-0.0119310950563576,-0.0233630200495432,-0.0344579233831265,-0.038498179942463,-0.0420078930547692,-0.0309912825407634,-0.0199746720267576,-0.0236641974900408,-0.0349240683011697,-0.0322392773562617,-0.022809917795309,-0.0217046542003716,-0.0244627436109057,-0.0272208330214398,-0.0299789224319738,-0.0327370118425079,-0.0335803005877274,-0.0342921935065374,-0.0357318745695789,-0.0372086160057461,-0.0342489437960217,-0.0311034520828028,-0.0380253760344059,-0.0452621832054975,-0.0452621832054975,-0.0477510548676483,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0824675768750254,-0.0824675768750254,-0.0824675768750254,-0.0824675768750254,-0.0897475587362052,-0.0897475587362052,-0.0897475587362052,-0.096847936998879,-0.0981838166190681,-0.0995196962392573,-0.0938942923309849,-0.0822636893386299,-0.0613690135223683,-0.0375120253508773,-0.0164317400199951,-0.0091253829406135,-0.0092484048928209,-0.0206803298860065,-0.0273931402605135,-0.03143339681985,-0.0349431311251333,-0.0239265206111274,-0.0185786238157287,-0.0298384946268577,-0.0410983654379867,-0.0384136038740141,-0.0289842443130614,-0.0206182080993369,-0.0233762975098709,-0.026134386920405,-0.0288924763309391,-0.0305594521305114,-0.0312713450493214,-0.0319832379681314,-0.0334229179413533,-0.0348996593775206,-0.0347120223608578,-0.0315665306476389,-0.0284210389344199,-0.0332774405254651,-0.0405142476965567,-0.0477510548676483,-0.0549878620387399,-0.0549878620387399,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0824675768750254,-0.0824675768750254,-0.0824675768750254,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.0962493409681449,-0.097585220588334,-0.0989211002085231,-0.100256979828712,-0.0894668315055907,-0.0685721556893291,-0.0447151675178381,-0.0208581793463472,-0.00644269277707679,-0.00656571472928419,-0.0162881005785641,-0.0203283571379006,-0.0243686136972371,-0.0278783691954973,-0.0168617586814914,-0.0247529209525457,-0.0360127917636747,-0.0472726625748036,-0.0445879303917664,-0.0351585708308137,-0.025729211269861,-0.0222898514088362,-0.0250479408193703,-0.0275386036732954,-0.0282504965921054,-0.0289623895109154,-0.0296742824297254,-0.0311139613131278,-0.032590702749295,-0.0340674441854622,-0.0320296092124749,-0.028884117499256,-0.025738625786037,-0.0285295050165243,-0.0357663121876159,-0.0430031193587075,-0.0502399265297991,-0.0574767337008907,-0.0574767337008907,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.0751875950138454,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.0956507449374107,-0.0956507449374107,-0.0956507449374107,-0.0969866245575999,-0.098322504177789,-0.0996583837979781,-0.0966699736725516,-0.07577529785629,-0.051918309684799,-0.028061321513308,-0.00420433334181751,-0.00388302456574748,-0.00922331745595115,-0.0132635740152877,-0.0173038305746242,-0.0208136072658613,-0.0196673472782336,-0.0309272180893626,-0.0421870889004916,-0.0534469597116206,-0.0507622569095188,-0.0413328973485661,-0.0319035377876133,-0.0224741782266606,-0.0239614947183355,-0.0252296481348894,-0.0259415410536994,-0.0266534339725094,-0.0273653268913193,-0.0288050046849022,-0.0302817461210694,-0.0317584875572366,-0.032492687777311,-0.029347196064092,-0.0262017043508731,-0.0230562126376542,-0.0237815695075834,-0.031018376678675,-0.0382551838497666,-0.0454919910208582,-0.0527287981919498,-0.0599656053630414,-0.0599656053630414,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558
-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0963221969655463,-0.0976597513266773,-0.0989973056878084,-0.100334860048939,-0.0838304743589398,-0.059933561382441,-0.0360366484059422,-0.0121397354294438,0.00129832124714478,-0.00261164009517273,-0.00652160143749026,-0.0104315627798078,-0.0145921559039929,-0.0258623651342438,-0.0371325743644946,-0.0484027835947454,-0.0596729928249963,-0.0570557252225772,-0.0476283745715934,-0.0382010239206096,-0.0287736732696257,-0.0225198733553588,-0.0232391187470286,-0.0239583641386985,-0.0246776095303683,-0.0253968549220381,-0.026620210751461,-0.0281215784629012,-0.0296229461743413,-0.0311243138857814,-0.029938769850786,-0.0267914746546173,-0.0236441794584486,-0.0204968842622799,-0.0190336339986426,-0.0262704411697342,-0.0335072483408258,-0.0407440555119174,-0.047980862683009,-0.0552176698541006,-0.0624544770251921,-0.0624544770251921,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0720950591055277,-0.0720950591055277,-0.0720950591055277
-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.089148962705471,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0949846426044152,-0.0956579076942021,-0.0956579076942021,-0.0969954620553331,-0.0983330164164641,-0.0996705707775952,-0.0876339439555545,-0.0637370309790557,-0.0398401180025573,-0.0159432050260584,-0.0139281635343052,-0.0178381248766228,-0.0217480862189403,-0.025775251736963,-0.0347928967735075,-0.0460631060037583,-0.0573333152340091,-0.06860352446426,-0.0691214066888976,-0.0596940560379138,-0.0502667053869299,-0.0408393547359461,-0.0345855548216792,-0.035304800213349,-0.0360240456050188,-0.0367432909966887,-0.023254525676451,-0.0285594499097059,-0.030060817621146,-0.0315621853325861,-0.0330635530440262,-0.032993698777178,-0.0298990243578591,-0.0267517291616904,-0.0236044339655217,-0.020801737223808,-0.0158229833674102,-0.0188172293681146,-0.0287593128318849,-0.0359961200029765,-0.0432329271740681,-0.0504697343451597,-0.0577065415162513,-0.0649433486873429,-0.0649433486873429,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0674322203494934,-0.0699210920116444,-0.0699210920116444,-0.0699210920116444,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0724099636737948,-0.0748988353359456,-0.0748988353359456,-0.0748988353359456,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0773877069980963,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0753794617665558,-0.0720950591055277,-0.0720950591055277,-0.0720950591055277,-0.0720950591055277,-0.0730460249441502,-0.0730460249441502
