-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.46523336332491,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-6.98949309617121,-6.54855750408122,-6.10762191199122,-5.66668631990124,-5.22575072781124,-3.45049134691934,-3.46597741013715,-3.48146347335496,-3.2867265366492,-2.50686543367086,-1.7270043306925,-1.15453680944298,-1.05346036528538,-0.952383921127773,-0.745289431868404,-0.680243444688186,-0.632217251146711,-0.584191057605237,-0.536164864063762,-0.488138670522288,-0.440112476980814,-0.440112476980814,-0.46523336332491,-0.46523336332491,-0.46523336332491,-0.46523336332491,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-8.11594598106262,-8.11594598106262,-8.11594598106262,-7.67501038897263,-7.23407479688263,-6.79313920479265,-6.32943793688987,-4.65980531101138,-4.45289443642644,-4.46838049964425,-4.1435705832138,-3.29856359213142,-2.51870248915306,-1.90417607320763,-1.80309962905002,-1.70202318489242,-0.982761507446782,-0.730908959951129,-0.682882766409654,-0.63485657286818,-0.586830379326705,-0.538804185785231,-0.494167866142124,-0.527789524002258,-0.46523336332491,-0.46523336332491,-0.468106597222487,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-8.80146327386408,-8.36052768177409,-7.9195920896841,-7.43035796557528,-6.03962789092708,-5.43981146271577,-5.45529752593358,-5.0115607635897,-4.0993022111782,-3.31040064761365,-2.6538153369723,-2.5527388928147,-2.27243397839419,-1.22023358302517,-0.781574475214073,-0.733548281672599,-0.685522088131125,-0.63749589458965,-0.590738380066971,-0.561285180389532,-0.596534005717994,-0.631466142846782,-0.541880327872868,-0.468106597222487,-0.394332866572107,-0.394332866572107,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.22047603363467,-0.22047603363467,-0.22047603363467
-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-7.4304286882612,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.9279161587555,-9.9279161587555,-9.9279161587555,-9.4869805666655,-9.0296101320765,-8.53127799426064,-7.41945047084272,-6.49702921577433,-6.44221455222287,-5.87955094396557,-4.96729239155406,-4.10209880607421,-3.40345460073695,-3.30237815657934,-2.51276379710406,-1.45770565860355,-1.00858521241715,-0.784213796935541,-0.736187603394068,-0.688161409852592,-0.645568097692701,-0.630029662105266,-0.665278487433728,-0.700527312762189,-0.712499500004803,-0.622705406471981,-0.544753561770439,-0.470979831120058,-0.397206100469678,-0.397206100469678,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.402952568264825,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.340671773204738,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.2043663816927,-0.2043663816927
-7.4304286882612,-7.4304286882612,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-10.613433451557,-10.1305301607619,-9.63219802294605,-8.83897233530713,-7.87685179569002,-7.4291315785122,-6.74754112434147,-5.83528257192997,-4.92302401951844,-4.15309386450162,-3.82458296806958,-2.75309361581394,-1.69517773418193,-1.24605728799554,-0.834879312198486,-0.786853118657012,-0.742138611617547,-0.700397815318433,-0.698774143821002,-0.734022969149464,-0.769271794477925,-0.804520619806386,-0.793532857162828,-0.703738763630008,-0.621400526318396,-0.547626795668016,-0.473853065017635,-0.400079334367253,-0.400079334367253,-0.402952568264825,-0.402952568264825,-0.402952568264825,-0.402952568264825,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.340671773204738,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.18825672975073
-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-9.24239886595408,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.7297823272631,-11.7297823272631,-11.7297823272631,-11.2314501894473,-10.7331180516314,-10.2347859138156,-9.25667437560566,-8.4160486048015,-7.61553130471734,-6.70327275230583,-5.7910141998943,-4.90563402001702,-4.06491278677945,-2.99342343452381,-1.93264980976031,-1.48352936357392,-1.03440891738752,-0.838709125542392,-0.796968329243277,-0.755227532944163,-0.767518625536736,-0.802767450865197,-0.838016276193659,-0.87326510152212,-0.908513926850582,-0.874566214320849,-0.784772120788027,-0.698047490866349,-0.624273760215967,-0.550500029565586,-0.476726298915206,-0.402952568264825,-0.402952568264825,-0.405825802162401,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.340671773204738,-0.340671773204738,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.18825672975073,-0.18825672975073,-0.18825672975073,-0.18825672975073
-9.24239886595408,-9.24239886595408,-9.24239886595408,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.054369043647,-11.7297823272631,-11.7297823272631,-11.7297823272631,-11.7297823272631,-12.0660119905131,-12.0660119905131,-12.0660119905131,-11.5681649807652,-11.0703179710174,-10.3868092014374,-9.46570872584524,-8.55035159776338,-7.63744724384887,-6.72454288993434,-5.81627899199096,-4.78693645000011,-3.71882176985971,-3.03961056519427,-2.77403722340397,-2.32567747286169,-1.20200291412622,-1.16058241355965,-1.11916191299308,-1.12873148541527,-1.16544288836233,-1.20215429130939,-1.23886569425644,-1.2755770972035,-1.02122744796777,-0.93426847632715,-0.844444099989938,-0.694677552764127,-0.655285954123476,-0.627146994113544,-0.553373263463164,-0.479599532812784,-0.405825802162401,-0.332052071512021,-0.332052071512021,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.334925305409593,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.337798539307163,-0.340671773204738,-0.340671773204738,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.269771276451931,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.193334986106966,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.22047603363467,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.2043663816927,-0.18825672975073,-0.18825672975073,-0.18825672975073,-0.18825672975073,-0.18825672975073,-0.18825672975073,-0.18825672975073
