101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,140.976122343521,143.198840588769
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769,145.421558834017
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769,143.198840588769,145.421558834017,145.421558834017
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,119.26440091995,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769,145.421558834017,145.421558834017,145.421558834017,145.421558834017
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,119.26440091995,121.487119165197,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769,143.198840588769,145.421558834017,145.421558834017,145.421558834017,148.277885676263,148.277885676263
101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,101.093638969433,100.149882278004,99.2061255865748,98.2623688951457,97.7509182705658,99.9830401474695,102.187747351866,104.392454556263,106.597161760659,106.851666649775,107.679828068053,108.507989486332,109.33615090461,111.724416986155,116.487453865589,121.250490745023,126.013527624456,131.044731531873,128.42238875793,125.800045983986,123.177703210043,120.5553604361,121.532470646196,120.906109625839,120.279748605482,119.653387585124,119.027026564767,118.400665544409,117.774304524052,117.147943503695,116.101812972515,116.101812972515,116.101812972515,116.101812972515,116.101812972515,117.041682674702,117.041682674702,117.041682674702,117.041682674702,119.26440091995,119.26440091995,119.26440091995,121.487119165197,121.487119165197,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,125.417094626787,127.639812872035,127.639812872035,127.639812872035,129.862531117282,129.862531117282,129.862531117282,129.862531117282,132.08524936253,132.08524936253,132.08524936253,134.307967607778,134.307967607778,134.307967607778,134.307967607778,136.530685853026,136.530685853026,136.530685853026,138.753404098274,138.753404098274,138.753404098274,138.753404098274,140.976122343521,140.976122343521,140.976122343521,143.198840588769,143.198840588769,143.198840588769,143.198840588769,145.421558834017,145.421558834017,145.421558834017,145.421558834017,148.277885676263,148.277885676263,148.277885676263
