37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274,37.1782783059274
37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306,37.312763880306
37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845,37.4472494546845
37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631,37.5817350290631
37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417,37.7162206034417
37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203,37.8507061778203
37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989,37.9851917521989
38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774,38.1196773265774
38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956,38.254162900956
38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346,38.3886484753346
38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132,38.5231340497132
38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918,38.6576196240918
38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703,38.7921051984703
38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489,38.9265907728489
39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275,39.0610763472275
39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061,39.1955619216061
39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847,39.3300474959847
