4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35618565772459
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488,3.35025220141488,3.34431874510516
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488,3.34431874510516,3.34431874510516,3.34431874510516
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488,3.35025220141488,3.34431874510516,3.34431874510516,3.34431874510516,3.33838528879545
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488,3.34431874510516,3.34431874510516,3.34431874510516,3.34431874510516,3.33838528879545,3.33838528879545
4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,4.00039862517099,3.95858445092372,3.91677027667644,3.87495610242917,3.83400073829107,3.81252060768122,3.79182418065795,3.77112775363467,3.7504313266114,3.72396963098132,3.70517906914208,3.68638850730285,3.66759794546361,3.65386023818505,3.647813919657,3.64176760112895,3.6357212826009,3.61869988037192,3.60150823201295,3.58431658365398,3.56712493529502,3.54993328693606,3.53253514163517,3.51928021802022,3.50602529440526,3.4927703707903,3.47951544717534,3.46626052356039,3.45300559994543,3.43975067633047,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42680357859743,3.42904034450476,3.42904034450476,3.42904034450476,3.42904034450476,3.42310688819504,3.42310688819504,3.42310688819504,3.42310688819504,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.39178639558288,3.38585293927316,3.38585293927316,3.38585293927316,3.37991948296345,3.37991948296345,3.37991948296345,3.37991948296345,3.37398602665374,3.37398602665374,3.37398602665374,3.36805257034402,3.36805257034402,3.36805257034402,3.36805257034402,3.36211911403431,3.36211911403431,3.36211911403431,3.35618565772459,3.35618565772459,3.35618565772459,3.35618565772459,3.35025220141488,3.35025220141488,3.35025220141488,3.35025220141488,3.34431874510516,3.34431874510516,3.34431874510516,3.33838528879545,3.33838528879545,3.33838528879545,3.33838528879545
