1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1666.89847231148,1666.61713915793,1666.33580600437,1665.97840381286,1665.13593526995,1664.29815292528,1663.4603705806,1662.62258823592,1662.23598093315,1662.0771764134,1661.91837189365,1661.7595673739,1661.70557868144,1661.81113926262,1661.9166998438,1662.02226042498,1661.79603787614,1661.90411844184,1662.01219900755,1662.12027957325,1662.22836013895,1661.79935678262,1661.17586388263,1660.55237098263,1659.92887808264,1659.30538518265,1658.68189228265,1658.05839938266,1657.43490648267,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1657.2221098609,1657.2221098609,1657.2221098609,1657.33192941306,1657.33192941306,1657.33192941306,1657.33192941306,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1666.89847231148,1666.61713915793,1666.33580600437,1665.97840381286,1665.13593526995,1664.29815292528,1663.4603705806,1662.62258823592,1662.23598093315,1662.0771764134,1661.91837189365,1661.7595673739,1661.70557868144,1661.81113926262,1661.9166998438,1662.02226042498,1661.79603787614,1661.90411844184,1662.01219900755,1662.12027957325,1662.22836013895,1661.79935678262,1661.17586388263,1660.55237098263,1659.92887808264,1659.30538518265,1658.68189228265,1658.05839938266,1657.43490648267,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1657.2221098609,1657.2221098609,1657.2221098609,1657.2221098609,1657.33192941306,1657.33192941306,1657.33192941306,1657.44174896522,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1666.89847231148,1666.61713915793,1666.33580600437,1665.97840381286,1665.13593526995,1664.29815292528,1663.4603705806,1662.62258823592,1662.23598093315,1662.0771764134,1661.91837189365,1661.7595673739,1661.70557868144,1661.81113926262,1661.9166998438,1662.02226042498,1661.79603787614,1661.90411844184,1662.01219900755,1662.12027957325,1662.22836013895,1661.79935678262,1661.17586388263,1660.55237098263,1659.92887808264,1659.30538518265,1658.68189228265,1658.05839938266,1657.43490648267,1656.96186758542,1656.96186758542,1656.96186758542,1656.96186758542,1657.2221098609,1657.2221098609,1657.2221098609,1657.33192941306,1657.33192941306,1657.33192941306,1657.33192941306,1657.44174896522,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1666.89847231148,1666.61713915793,1666.33580600437,1665.97840381286,1665.13593526995,1664.29815292528,1663.4603705806,1662.62258823592,1662.23598093315,1662.0771764134,1661.91837189365,1661.7595673739,1661.70557868144,1661.81113926262,1661.9166998438,1662.02226042498,1661.79603787614,1661.90411844184,1662.01219900755,1662.12027957325,1662.22836013895,1661.79935678262,1661.17586388263,1660.55237098263,1659.92887808264,1659.30538518265,1658.68189228265,1658.05839938266,1657.43490648267,1656.96186758542,1656.96186758542,1657.2221098609,1657.2221098609,1657.2221098609,1657.2221098609,1657.33192941306,1657.33192941306,1657.33192941306,1657.44174896522,1657.44174896522,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1668.15071216582,1668.15071216582,1668.15071216582,1667.86937901226,1667.5880458587,1667.23064366719,1666.33817523947,1665.5003928948,1664.66261055012,1663.82482820544,1663.26256631181,1663.09105157531,1662.93224705556,1662.77344253581,1662.71945384335,1662.82501442453,1662.93057500571,1663.03613558689,1661.96123147867,1662.06931204437,1662.17739261007,1662.28547317577,1662.15575243839,1661.79986926713,1661.21240321196,1660.58891031196,1659.96541741197,1659.34192451198,1658.71843161199,1658.09493871199,1657.471445812,1657.62515636851,1657.31263213747,1657.2221098609,1657.2221098609,1657.33192941306,1657.33192941306,1657.33192941306,1657.33192941306,1657.44174896522,1657.44174896522,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1667.17980546504,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.1216188666,1668.84028571304,1668.48288352153,1667.56200140848,1666.70263286432,1665.86485051964,1665.02706817496,1664.46480628133,1664.10492673722,1663.94612221747,1663.78731769772,1663.73332900526,1663.83888958644,1663.94445016762,1663.40187558916,1662.12642508119,1662.23450564689,1662.3425862126,1662.41745502822,1662.02123965352,1661.66535639728,1661.24894254129,1660.6254496413,1660.0019567413,1659.37846384131,1658.75497094132,1658.13147804132,1657.86290522267,1658.2884451516,1657.88685513729,1657.75611066319,1657.7771740881,1657.33192941306,1657.33192941306,1657.44174896522,1657.44174896522,1657.44174896522,1657.44174896522,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1667.17980546504,1667.17980546504,1667.17980546504,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1670.37385872093,1670.37385872093,1670.37385872093,1670.09252556737,1669.73512337586,1668.81424126282,1667.90487283384,1667.06709048916,1666.22930814448,1665.66704625085,1665.1928857411,1664.95999737938,1664.80119285963,1664.74720416717,1664.85276474835,1664.89305437567,1663.56707121017,1662.29161868371,1662.39969924942,1662.50777981512,1662.28294224334,1661.88672686864,1661.53084352742,1661.19446744798,1660.66198897063,1660.03849607063,1659.41500317064,1658.79151027065,1658.16801737065,1658.52619400576,1658.95173393469,1658.55014515895,1658.10643739755,1658.19958918891,1658.31522738112,1657.88699364026,1657.44174896522,1657.44174896522,1657.55156851737,1657.10632384233,1657.10632384233,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1670.37385872093,1670.37385872093,1670.37385872093,1670.37385872093,1671.34476542171,1671.34476542171,1671.34476542171,1670.98736323019,1670.06648111715,1669.14559900411,1668.26933045868,1667.431548114,1666.86928622037,1666.39512571062,1665.97387254129,1665.81506802154,1665.76107932908,1665.86663991026,1665.05824999668,1663.73226683118,1662.45681228624,1662.56489285194,1662.54464483317,1662.14842945846,1661.75221408376,1661.39633065756,1661.05995457812,1660.69852829996,1660.07503539997,1659.45154249997,1658.82804959998,1658.76394285992,1659.18948278885,1659.61502271778,1659.21343518062,1658.76972741921,1658.52742952243,1658.64306771464,1658.75870590684,1658.44205786746,1657.99681319242,1657.55156851737,1657.10632384233,1657.10632384233,1657.21614339449,1657.21614339449,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1670.37385872093,1670.37385872093,1670.37385872093,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.23960308453,1671.31872097149,1670.39783885844,1669.4769567454,1668.63378808352,1668.07152618989,1667.59736568014,1667.1232051704,1666.82894318345,1666.77495449099,1666.54942878318,1665.22344561769,1663.89746245219,1662.62200588876,1662.73008645447,1662.41013204829,1662.01391667358,1661.61770129888,1661.2618177877,1660.92544170827,1660.58906562883,1660.1115747293,1659.4880818293,1659.00169171408,1659.42723164301,1659.85277157194,1660.27831150086,1659.87672520228,1659.43301744088,1658.98930967947,1658.97090804815,1659.08654624036,1659.20218443256,1658.99712209466,1658.55187741962,1658.10663274457,1657.66138806953,1657.21614339449,1657.21614339449,1657.32596294664,1657.32596294664,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1669.40295202015,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1673.49184293886,1673.49184293886,1673.49184293886,1672.57096082582,1671.65007871278,1670.72919659974,1669.83602805304,1669.27376615941,1668.79960564966,1668.32544513992,1667.85128463017,1667.7888296529,1666.7146244042,1665.3886412387,1664.0626580732,1662.78719949129,1662.67183463811,1662.27561926341,1661.8794038887,1661.483188514,1661.12730491785,1660.79092883841,1660.45455275897,1660.11817667953,1659.52462115863,1659.66498049717,1660.0905204261,1660.51606035502,1660.94160028395,1660.54001522394,1660.09630746254,1659.65259970114,1659.29874838167,1659.41438657387,1659.53002476608,1659.64566295829,1659.55218632186,1659.10694164682,1658.66169697177,1658.21645229673,1657.77120762169,1657.32596294664,1657.32596294664,1657.4357824988,1657.4357824988,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943
1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1673.83186692095,1672.91076434058,1671.98966176022,1671.06855917985,1670.46386755724,1669.99027583925,1669.51668412126,1669.04309240328,1668.2455557601,1666.91069436189,1665.57583296367,1664.24097156546,1662.93902240716,1662.54826902849,1662.15751564982,1661.76676227115,1661.37600889248,1661.01209852551,1660.67604798233,1660.33999743916,1660.00394689598,1659.90612409255,1660.33174425887,1660.7573644252,1661.18298459152,1661.60860475785,1661.18284675704,1660.73508128432,1660.2873158116,1659.83955033888,1659.71742032897,1659.83340669164,1659.94939305432,1660.06537941699,1660.10725054906,1659.66200587402,1659.21676119897,1658.77151652393,1658.32627184889,1657.88102717384,1657.4357824988,1657.4357824988,1657.54560205096,1657.54560205096,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094
1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1672.59700527604,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1673.42662883917,1672.5055262588,1671.58442367843,1670.90050032102,1670.42690860303,1669.95331688505,1669.47972516706,1668.32838045029,1666.99351905208,1665.65865765386,1664.35133869205,1663.86993070703,1663.47917732836,1663.08842394969,1662.69767057102,1661.83225745287,1661.4962069097,1661.16015636653,1660.82410582335,1660.72628301992,1661.15190318624,1661.57752335257,1662.00314351889,1661.78100264442,1661.14615466975,1660.69838919703,1660.25062372432,1659.8028582516,1659.54130926303,1659.65072002093,1659.7667063836,1659.88269274628,1660.00072628098,1659.59513070004,1659.77317748875,1659.77182542617,1659.32658075113,1658.88133607609,1658.43609140104,1657.990846726,1657.54560205096,1657.54560205096,1657.65542160311,1657.65542160311,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648
1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1674.34773141954,1674.34773141954,1673.94249333775,1673.94249333775,1673.02139075738,1672.10028817702,1671.33713308481,1670.86354136682,1670.38994964883,1669.74606653869,1668.41120514048,1667.07634374226,1665.76902478046,1665.21594481601,1664.8008390069,1664.41008562823,1664.01933224955,1663.09277928642,1662.31636583707,1661.9803152939,1661.64426475072,1661.54644194729,1661.97206211361,1662.39768227994,1662.65372573676,1661.91320130137,1661.17875721825,1660.66169710975,1660.21393163703,1659.76616616431,1659.50461717575,1659.46803335022,1659.58401971289,1659.70000607556,1659.818039698,1659.92118532022,1659.18148628715,1659.05866151963,1659.34132511133,1659.5792509585,1659.43640030329,1658.99115562824,1658.5459109532,1658.10066627816,1657.65542160311,1657.65542160311,1657.76524115527,1657.76524115527,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648,1657.61903978648,1657.61903978648,1657.25087472845
1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1674.34773141954,1673.94249333775,1673.94249333775,1674.66752077721,1674.66752077721,1674.66752077721,1673.53725525597,1672.6161526756,1671.77376584859,1671.3001741306,1670.82658241262,1669.82889122888,1668.49402983067,1667.18671086886,1666.63363090441,1666.12250068544,1665.73174730676,1665.34099392809,1664.41444096496,1663.22873291552,1662.80047422126,1662.46442367809,1662.36660087465,1662.79222104098,1663.2178412073,1662.78592439371,1662.04539995833,1661.3109558752,1660.62500502246,1660.17723954974,1659.72947407703,1659.46792508846,1659.33561522789,1659.40133304218,1659.51731940485,1659.63535311503,1659.76027640407,1659.50754090733,1658.76784187425,1658.51272860812,1658.52324833642,1658.90947273391,1659.32833345316,1659.26626581668,1659.1009751804,1658.65573050536,1658.21048583032,1657.76524115527,1657.76524115527,1657.87506070743,1657.87506070743,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648,1657.61903978648,1657.61903978648,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845
1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1674.34773141954,1674.34773141954,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.0721022009,1674.0721022009,1673.13201717418,1672.21091459382,1671.73680689439,1671.24657731728,1669.91171591907,1668.60439695726,1668.05131699281,1667.49823702837,1667.0534089853,1666.66265560663,1665.7361026435,1664.55039459406,1663.62063314863,1663.28458260546,1663.18675980202,1663.61237996835,1663.65864748605,1662.91812305066,1662.17759861528,1661.44315453215,1660.70902011032,1660.14054746246,1659.69278198974,1659.43123300117,1659.2989231406,1659.21864637147,1659.33463273414,1659.45266653205,1659.57758982109,1659.70251311012,1659.09389649443,1658.35419746135,1657.96679569661,1657.97731542491,1658.02734179425,1658.47762035649,1658.92789891873,1659.01534831134,1658.95328067487,1658.76555005752,1658.32030538247,1657.87506070743,1657.87506070743,1657.98488025959,1657.98488025959,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648,1657.61903978648,1657.61903978648,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845
1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1674.34773141954,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.0721022009,1674.0721022009,1675.20477832572,1675.20477832572,1675.20477832572,1673.64788167277,1672.7267790924,1672.17343965817,1671.32940200747,1670.02208304566,1669.46900308121,1668.91592311677,1668.37507066384,1667.98431728517,1667.05776432204,1665.8720562726,1664.68634822316,1664.10474153283,1664.00691872939,1664.43253889572,1663.790846143,1663.05032170762,1662.30979727223,1661.5753531891,1660.84121876727,1660.10708434543,1659.65608990245,1659.39454091389,1659.26223105332,1659.12992119275,1659.15194606343,1659.26997994908,1659.39490323811,1659.51982652715,1659.41995111461,1658.68025208153,1657.94055304845,1657.4208627851,1657.43138251341,1657.44190224171,1657.59548941683,1658.04576797907,1658.49604654131,1658.764430806,1658.70236316953,1658.64029553305,1658.43012493463,1657.98488025959,1657.98488025959,1658.09469981174,1658.09469981174,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648,1657.61903978648,1657.61903978648,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845
1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.75296950132,1674.34773141954,1674.34773141954,1674.34773141954,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1674.66752077721,1675.20477832572,1675.20477832572,1675.20477832572,1675.20477832572,1675.20477832572,1675.20477832572,1674.6093597494,1674.6093597494,1673.24264359098,1672.61007242196,1671.43976913406,1670.88668916962,1670.33360920517,1669.78052924072,1669.30597896371,1668.37942600058,1667.19371795114,1666.0080099017,1664.9249004602,1664.82707765676,1664.66356923534,1663.92304479995,1663.18252036457,1662.44199592918,1661.70755184606,1660.97341742422,1660.23928300238,1659.61939781517,1659.3578488266,1659.22553896603,1659.09322910546,1658.96925939272,1659.0872933661,1659.21221665514,1659.33713994417,1659.46206323321,1659.00630670171,1658.26660766863,1657.52690863556,1656.8749298736,1656.8854496019,1656.8959693302,1656.9064890585,1657.16363703941,1657.61391560165,1658.0641941639,1658.51351330067,1658.45144566419,1658.38937802771,1658.32731039124,1658.09469981174,1658.09469981174,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1658.01432524943,1657.85593582094,1657.85593582094,1657.85593582094,1657.85593582094,1657.61903978648,1657.61903978648,1657.61903978648,1657.61903978648,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845,1657.25087472845
