1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285
1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1660.37025683949,1659.89001442812,1659.40977201675,1658.92952960538,1658.35542519944,1657.38457796708,1656.43157214403,1655.47856632097,1654.52556049792,1653.99568092417,1653.73127994579,1653.4668789674,1653.20247798901,1653.03671565119,1653.02109975462,1653.00548385804,1652.98986796146,1652.61517120519,1652.63006350547,1652.64495580575,1652.65984810603,1652.67474040631,1652.15353743946,1651.48768429537,1650.82183115128,1650.1559780072,1649.49012486311,1648.82427171902,1648.15841857493,1647.49256543084,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1646.97447729389,1647.14769715154,1647.14769715154,1647.14769715154,1647.14769715154,1647.20502236207,1647.20502236207,1647.20502236207,1647.20502236207,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.87689648817,1646.93422169869,1646.93422169869,1646.93422169869,1646.99154690921,1646.99154690921,1646.99154690921,1646.99154690921,1647.04887211973,1647.04887211973,1647.04887211973,1647.10619733025,1647.10619733025,1647.10619733025,1647.10619733025,1647.16352254077,1647.16352254077,1647.16352254077,1647.22084775129,1647.22084775129,1647.22084775129,1647.22084775129,1647.27817296181,1647.27817296181,1647.27817296181,1647.27817296181,1647.33549817233,1647.33549817233,1647.33549817233,1647.39282338285,1647.39282338285,1647.39282338285,1647.39282338285
