-13.0535238598639,-13.0535238598639,-13.0535238598639,-13.0535238598639,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.5603626247234,-13.5603626247234,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-15.8208798644264,-15.6394305401053,-15.6394305401053,-15.07590665223,-14.5123827643546,-13.9488588764792,-13.3853349886038,-12.8218111007284,-12.5449682199126,-11.5500126250178,-11.181545819839,-9.9898243289283,-8.79810283801763,-7.60638134710696,-6.47219189806484,-5.53155792109623,-4.59092394412763,-3.65028996715902,-2.94488180745368,-2.50655214623845,-2.04312859572713,-1.57970504521581,-1.1162814947045,-0.992736208814589,-0.737940256695167,-0.483144304575735,-0.228348352456294,-0.159221674656947,-0.19760603028173,-0.235990385906513,-0.274374741531296,-0.266443671008946,-0.210564398290876,-0.178000842849061,-0.145437287407245,-0.112873731965429,-0.136894229274628,-0.140127011472729,-0.14335979367083,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932,-0.146592575868932
-13.0535238598639,-13.0535238598639,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-15.6394305401053,-15.6394305401053,-16.6977191018482,-16.6977191018482,-16.6977191018482,-15.8108023209328,-15.2472784330574,-14.683754545182,-14.1202306573066,-13.5567067694313,-12.9931828815559,-12.1284038960653,-10.9306010061788,-9.73279811629239,-8.53499522640596,-7.39518366669706,-6.45793863114775,-5.52069359559845,-4.58344856004914,-3.64620352449983,-3.17713236204865,-2.71673112024719,-2.25632987844572,-1.79592863664426,-1.27358637470486,-1.02092420149545,-0.768262028286036,-0.515599855076611,-0.30530908353676,-0.344081831851682,-0.382854580166603,-0.421627328481526,-0.460400076796448,-0.300484340797895,-0.268065432544842,-0.23564652429179,-0.203227616038738,-0.136053176843932,-0.139157477281381,-0.14226177771883,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628,-0.14536607815628
-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.5456979896357,-16.5456979896357,-15.9821741017603,-15.4186502138849,-14.8551263260096,-14.2916024381342,-13.7280785502588,-12.627836506833,-11.4300336169465,-10.2322307270601,-9.08134392577192,-8.14409889022262,-7.20685385467331,-6.269608819124,-5.59963809178723,-5.18132588835794,-4.72092464655648,-4.26052340475501,-3.80012216295354,-2.63879196451085,-2.09107691762139,-1.83841474441198,-1.58575257120255,-1.3754617996627,-1.41423454797762,-1.45300729629255,-1.49178004460747,-0.945075498163232,-0.619312214037651,-0.586893305784599,-0.554474397531546,-0.522055489278494,-0.318135808303974,-0.199231183675101,-0.20233548411255,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999,-0.205439784549999
-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.5456979896357,-16.5456979896357,-17.57455833927,-17.57455833927,-17.57455833927,-16.7170697704632,-16.1535458825878,-15.5900219947125,-15.0264981068371,-14.3250720074871,-13.1272691176007,-11.9294662277142,-10.7675041848468,-9.83025914929747,-8.89301411374816,-7.98272838533579,-7.57367727779059,-7.16462617024539,-6.72511817286576,-6.2647169310643,-5.80431568926283,-4.64298549082014,-3.16122963374733,-2.90856746053792,-2.65590528732849,-2.44561451578864,-2.48438726410357,-2.52316001241849,-2.47950477063782,-1.30284477716681,-0.971324134236757,-0.905721179024355,-0.873302270771302,-0.84088336251825,-0.636964814414239,-0.25930489006882,-0.262409190506269,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719,-0.265513490943719
-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.4519654391661,-17.4519654391661,-16.8884415512908,-16.3249176634154,-15.76139377554,-14.8245046182548,-13.6267017283684,-12.4536644439216,-11.5164194083723,-10.579174372823,-9.95676757133914,-9.54771646379394,-9.13866535624874,-8.72931169917505,-8.26891045737359,-7.80850921557212,-6.64717901712943,-4.80329220377558,-3.97872017666386,-3.72605800345444,-3.51576723191459,-3.55453998022951,-3.59331272854443,-2.83727404964139,-1.66061405617038,-1.32909341324033,-1.23022768354545,-1.19213014401106,-1.15971123575801,-0.955793820524505,-0.517864027036863,-0.322482896899989,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438,-0.325587197337438
-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.4519654391661,-17.4519654391661,-18.4513975766918,-18.4513975766918,-18.4513975766918,-17.6233372199937,-17.0598133321183,-16.4962894442429,-15.3239372290225,-14.1398247029965,-13.2025796674472,-12.3398578648877,-11.9308067573425,-11.5217556497973,-11.1127045422521,-10.7036534347069,-10.2731039836829,-9.81270274188141,-8.65137254343872,-6.80748573008487,-5.0488728927898,-4.79621071958038,-4.58591994804053,-4.62469269635545,-4.37170332211598,-3.19504332864496,-2.01838333517395,-1.6868626922439,-1.58799696254902,-1.51095801725081,-1.47853910899776,-1.27462282663477,-0.836693033147129,-0.398763239659488,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157,-0.385660903731157
-13.9303630972857,-13.9303630972857,-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-17.7947090008212,-17.0211727296767,-15.8259849620714,-14.8887399265221,-14.3138970508911,-13.9048459433459,-13.4957948358007,-13.0867437282555,-12.6776926207102,-12.268641513165,-11.8168962681907,-10.655566069748,-8.81167925639416,-6.96779244304023,-5.86636343570632,-5.65607266416647,-5.69484541248139,-4.72947260111955,-3.55281260764854,-2.37615261417752,-2.04463197124748,-1.9457662415526,-1.84690051185772,-1.79736698223752,-1.59345183274504,-1.15552203925739,-0.717592245769754,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877,-0.445734610124877
-13.9303630972857,-13.9303630972857,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-15.8208798644264,-15.8208798644264,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-18.3582328886966,-18.5296046695241,-18.5296046695241,-17.5206053404444,-16.6969873444396,-16.2879362368944,-15.8788851293492,-15.469834021804,-15.0607829142588,-14.6517318067136,-14.2426806991684,-13.8210897945,-12.6597595960573,-10.8158727827034,-8.97198596934952,-7.12809915599553,-6.72622538029241,-6.26390187359414,-5.08724188012312,-3.91058188665211,-2.7339218931811,-2.40240125025105,-2.30353552055617,-2.20466979086129,-2.11619485547727,-1.9122808388553,-1.47435104536766,-1.03642125188002,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377,-0.598491458392377
-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-18.5296046695241,-18.5296046695241,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.671026530443,-18.2619754228978,-17.8529243153526,-17.4438732078074,-17.0348221002622,-16.625770992717,-16.2167198851718,-15.8076687776266,-14.6639531223666,-12.8200663090127,-10.9761794956588,-9.13229268230482,-7.79637809641835,-6.62167115259771,-5.44501115912669,-4.26835116565568,-3.09169117218467,-2.76017052925462,-2.66130479955974,-2.56243906986487,-2.46357334016999,-2.23110984496557,-1.79318005147793,-1.35525025799028,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643,-0.917320464502643
-14.4372018621452,-14.4372018621452,-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.671026530443,-18.2991597107976,-18.2991597107976,-17.8907514507997,-17.4823431908017,-17.0739349308038,-16.6655266708059,-16.257118410808,-15.8487101508101,-15.1581867883664,-13.3148343455354,-11.4714819027043,-9.6281294598734,-7.96217722054173,-6.78439756445341,-5.6066179083651,-4.42883825227678,-3.6252521003104,-3.52685013791954,-3.42844817552867,-3.33004621313781,-3.08878107063931,-2.65256741120065,-2.21635375176199,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332
-14.4372018621452,-14.4372018621452,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.2991597107976,-18.2991597107976,-18.2991597107976,-18.2991597107976,-17.8907514507997,-16.9992159293902,-16.9992159293902,-16.5908076693923,-16.1823994093944,-15.7739911493964,-15.3655828893985,-14.9571746294006,-13.9234209349318,-12.0800684921009,-10.2367160492699,-8.45558784432091,-7.27780818823259,-6.10002853214428,-4.92224887605596,-4.56464436671362,-4.46624240432275,-4.36784044193189,-4.12657529943339,-3.69036163999473,-3.25414798055607,-3.25414798055607,-3.25414798055607,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332
-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.2991597107976,-18.2991597107976,-18.2991597107976,-18.2991597107976,-16.9992159293902,-16.9992159293902,-16.9992159293902,-16.9992159293902,-16.5908076693923,-15.6992721479828,-15.6992721479828,-15.2908638879849,-14.882455627987,-14.4740473679891,-14.0656391079912,-12.6886550814974,-10.8453026386664,-9.00195019583536,-7.77121881201177,-6.59343915592345,-5.6024385955077,-5.50403663311683,-5.40563467072597,-5.16436952822747,-4.72815586878881,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332
-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.2991597107976,-18.2991597107976,-18.2991597107976,-18.2991597107976,-16.9992159293902,-16.9992159293902,-16.9992159293902,-16.9992159293902,-15.6992721479828,-15.6992721479828,-15.6992721479828,-15.6992721479828,-14.8077366265734,-14.8077366265734,-14.3993283665754,-13.9909201065775,-13.5825118465796,-13.1741035865817,-11.4538892280628,-9.61053678523185,-8.26462943579095,-7.08684977970263,-6.54183086191091,-6.44342889952005,-6.20216375702155,-5.76595009758289,-5.76595009758289,-5.76595009758289,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332,-1.78014009232332
-15.314041099567,-15.314041099567,-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.2991597107976,-18.2991597107976,-18.2991597107976,-18.2991597107976,-16.9992159293902,-16.9992159293902,-16.9992159293902,-16.9992159293902,-15.6992721479828,-15.6992721479828,-15.6992721479828,-14.8077366265734,-14.8077366265734,-14.8077366265734,-14.8077366265734,-14.3993283665754,-13.507792845166,-13.507792845166,-13.0993845851681,-12.6909763251702,-12.0624758174593,-10.2191233746283,-8.75804005957013,-7.58026040348181,-7.48122312831413,-7.23995798581563,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-1.78014009232332,-1.78014009232332,-1.78014009232332
-15.314041099567,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.1908803369888,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-16.6977191018482,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-17.57455833927,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.4513975766918,-18.3582328886966,-18.3582328886966,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-19.2178408410985,-18.2991597107976,-18.2991597107976,-18.2991597107976,-18.2991597107976,-16.9992159293902,-16.9992159293902,-16.9992159293902,-16.9992159293902,-15.6992721479828,-15.6992721479828,-15.6992721479828,-14.8077366265734,-14.8077366265734,-14.8077366265734,-14.8077366265734,-13.507792845166,-13.507792845166,-13.507792845166,-13.507792845166,-13.0993845851681,-12.2078490637586,-12.2078490637586,-11.7994408037607,-10.8277099640248,-9.25145068334931,-8.51901735710821,-8.27775221460971,-8.27775221460971,-8.27775221460971,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-6.80374432637697,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015,-4.29194220935015
