-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.09978245655581,-1.09978245655581,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.1600390962334,-1.12614813036422,-1.09225716449503,-1.05836619862584,-1.02447523275665,-1.01086450839825,-0.9639307559736,-0.87658108963748,-0.821878812919667,-0.801822384944542,-0.758304158046329,-0.686734343619008,-0.615164529191687,-0.542402048353349,-0.465627071126678,-0.388852093900007,-0.312077116673337,-0.294058966213991,-0.257218974570085,-0.216913770831806,-0.176608567093527,-0.155549455177442,-0.143792970334195,-0.12706809393808,-0.110343217541963,-0.0983563178372149,-0.102388627318737,-0.0937798286768207,-0.0851710300349045,-0.0765622313929883,-0.0696160132525137,-0.0689047669239342,-0.0698259137479527,-0.0707470605719713,-0.0786848072490816,-0.0866414582088791,-0.0843551862745211,-0.082068914340163,-0.082068914340163,-0.082068914340163,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751
-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.07071761943841,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.09978245655581,-1.09978245655581,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.19435568523315,-1.19435568523315,-1.16046471936396,-1.12657375349477,-1.09268278762558,-1.0587918217564,-1.02490085588721,-1.0019046050424,-0.926386892780097,-0.89968030330039,-0.82811048887307,-0.756540674445749,-0.684970860018429,-0.61220837918009,-0.535433401953419,-0.458658424726748,-0.381883447500078,-0.32721503756962,-0.290375045925714,-0.250069842187435,-0.209764638449156,-0.169459434710877,-0.157263151961151,-0.140538275565035,-0.123813399168919,-0.107088522772802,-0.102434927705142,-0.0938261290632255,-0.0852173304213093,-0.076608531779393,-0.0685089908797976,-0.0677977445512182,-0.0687188913752367,-0.0696400381992553,-0.0705611850232738,-0.0770101780163492,-0.0747239060819912,-0.0724376341476331,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751,-0.0701513622132751
-1.07071761943841,-1.07071761943841,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.19435568523315,-1.19435568523315,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.1947813083637,-1.16089034249451,-1.12699937662532,-1.09310841075613,-1.05921744488695,-1.02532647901776,-0.973469623812213,-0.901752289364657,-0.830034954917102,-0.758317620469546,-0.685493323864223,-0.608802354844445,-0.532111385824668,-0.45542041680489,-0.378729447785113,-0.334714438254341,-0.294530860602751,-0.254347282951162,-0.214163705299572,-0.185666864836497,-0.169125751752981,-0.152584638669463,-0.136043525585945,-0.120660458783462,-0.112084508846226,-0.103508558908989,-0.0949326089717526,-0.0863566590345162,-0.0721768343143811,-0.0731127073798319,-0.0740485804452827,-0.0749844535107334,-0.0703745972186247,-0.0680616762914524,-0.0657487553642801,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077,-0.0634358344371077
-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.22909789736344,-1.22909789736344,-1.19520693149425,-1.16131596562506,-1.12742499975588,-1.09353403388669,-1.0596430680175,-0.993743950041459,-0.922026615593903,-0.850309281146348,-0.777696393268482,-0.701005424248705,-0.624314455228927,-0.547623486209149,-0.483107607832781,-0.432722129782189,-0.392538552130599,-0.352354974479009,-0.312171396827419,-0.282560547857366,-0.265505041007534,-0.248963927924017,-0.232422814840499,-0.217039748038016,-0.208463798100779,-0.199887848163543,-0.191311898226306,-0.135274615720164,-0.0998605833836936,-0.100796456449144,-0.101732329514595,-0.102668202580046,-0.0865985111058532,-0.0740607057446942,-0.0717477848175218,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495,-0.0694348638903495
-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.22909789736344,-1.22909789736344,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.22952352049399,-1.1956325546248,-1.16174158875562,-1.12785062288643,-1.08573561071826,-1.01401827627071,-0.942300941823149,-0.869899462672741,-0.793208493652964,-0.716517524633186,-0.641054627291045,-0.588424365765961,-0.535794104240876,-0.490546243658446,-0.450362666006857,-0.410179088355267,-0.380568239385214,-0.361884330262088,-0.34534321717857,-0.328802104095052,-0.313419037292569,-0.304843087355333,-0.296267137418096,-0.281009216572795,-0.173905009281413,-0.136872551548919,-0.128480205518457,-0.129416078583908,-0.130351951649358,-0.114282372507619,-0.0800597351979359,-0.0777468142707636,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912,-0.0754338933435912
-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26384010949373,-1.26384010949373,-1.22994914362454,-1.19605817775536,-1.16216721188617,-1.10600993694751,-1.03429260249995,-0.962102532077001,-0.885411563057223,-0.808720594037445,-0.746371385224224,-0.69374112369914,-0.641110862174056,-0.588553935186294,-0.548370357534704,-0.508186779883114,-0.478575930913062,-0.459260684415798,-0.441722506433124,-0.425181393349606,-0.409798326547123,-0.401222376609886,-0.39264642667265,-0.319639610134043,-0.212535402842661,-0.175502945110167,-0.157760249241708,-0.15709982765322,-0.158035700718671,-0.141966233909385,-0.102692716539118,-0.0837458437240053,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833,-0.081432922796833
-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26384010949373,-1.26384010949373,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.26426573262428,-1.2303747667551,-1.19648380088591,-1.12628426317675,-1.05430560148126,-0.977614632461482,-0.904318404682488,-0.851688143157403,-0.799057881632319,-0.746427620107235,-0.69379735858215,-0.646378049062552,-0.606194471410962,-0.576583622440909,-0.557268375943646,-0.538101795687678,-0.52156068260416,-0.506177615801676,-0.49760166586444,-0.465374210986674,-0.358270003695292,-0.25116579640391,-0.214133338671416,-0.196390642802957,-0.184783576722533,-0.185719449787983,-0.169650095311151,-0.130376577940884,-0.0911030605706174,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747,-0.0874319522500747
-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.26469135575484,-1.21827592385355,-1.14650867088552,-1.06981770186574,-1.00963516261567,-0.957004901090583,-0.904374639565498,-0.851744378040414,-0.79911411651533,-0.746483854990245,-0.70420216293881,-0.674591313968757,-0.655276067471493,-0.635960820974229,-0.617939971858713,-0.60255690505623,-0.593980955118994,-0.504004604547923,-0.396900397256541,-0.289796189965159,-0.252763732232665,-0.235021036364205,-0.217278340495746,-0.213403198857296,-0.197333956712917,-0.15806043934265,-0.118786921972383,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165,-0.0934309817033165
-1.10514518514719,-1.10514518514719,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.19770242509078,-1.19770242509078,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.29900794475458,-1.29900794475458,-1.2385502500828,-1.16758218207393,-1.11495192054885,-1.06232165902376,-1.00969139749868,-0.957061135973593,-0.904430874448509,-0.851800612923424,-0.802209854466657,-0.772599005496604,-0.753283758999341,-0.733968512502077,-0.714653266004812,-0.698936194310784,-0.649739205400554,-0.542634998109172,-0.435530790817789,-0.328426583526407,-0.291394125793913,-0.273651429925454,-0.255908734056994,-0.241086947926608,-0.225017818114683,-0.185744300744416,-0.146470783374149,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882,-0.107197266003882
-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.29900794475458,-1.29900794475458,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.27289894000711,-1.22026867848203,-1.16763841695694,-1.11500815543186,-1.06237789390677,-1.00974763238169,-0.957117370856604,-0.904487109331519,-0.870606697024452,-0.851291450527188,-0.831976204029924,-0.812660957532659,-0.795315483565337,-0.688369598961802,-0.58126539167042,-0.474161184379038,-0.367056977087656,-0.330024519355162,-0.312281823486703,-0.294539127618243,-0.276796431749783,-0.252701679516449,-0.213428162146182,-0.174154644775915,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648,-0.134881127405648
-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.27289894000711,-1.26687550192591,-1.26687550192591,-1.21424779851914,-1.16162009511237,-1.10899239170559,-1.05636468829882,-1.00373698489205,-0.951109281485275,-0.905016993027353,-0.885630883501764,-0.866244773976174,-0.846858664450586,-0.804068975781648,-0.696876961398399,-0.589684947015149,-0.482492932631899,-0.406322718436002,-0.388614457169044,-0.370906195902087,-0.353197934635129,-0.326431579116012,-0.287304711676101,-0.24817784423619,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279
-1.1342100222646,-1.1342100222646,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.21424779851914,-1.20615641442551,-1.20615641442551,-1.15352871101874,-1.10090100761196,-1.04827330420519,-0.99564560079842,-0.943017897391648,-0.904876805531736,-0.885490696006147,-0.866104586480559,-0.838509524275205,-0.731317509891956,-0.624125495508706,-0.516933481125456,-0.477736526091753,-0.460028264824796,-0.442320003557838,-0.415553648038721,-0.37642678059881,-0.337299913158899,-0.337299913158899,-0.337299913158899,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279
-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.15352871101874,-1.14543732692511,-1.14543732692511,-1.09280962351834,-1.04018192011156,-0.987554216704789,-0.934926513298018,-0.90473661803612,-0.885350508510531,-0.865964398984942,-0.765758058385513,-0.658566044002263,-0.566858595014463,-0.549150333747505,-0.531442072480548,-0.50467571696143,-0.465548849521519,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279
-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.29858232162403,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.14543732692511,-1.14543732692511,-1.14543732692511,-1.14543732692511,-1.13734594283148,-1.13734594283148,-1.08471823942471,-1.03209053601793,-0.979462832611162,-0.926835129204389,-0.904596430540504,-0.885210321014914,-0.80019860687907,-0.69300659249582,-0.638272402670214,-0.620564141403257,-0.593797785884139,-0.554670918444228,-0.554670918444228,-0.554670918444228,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279,-0.209050976796279
-1.16863758797338,-1.16863758797338,-1.16863758797338,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.20306515368217,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.23212999079957,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.26655755650836,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.30098512221714,-1.29858232162403,-1.29858232162403,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.3305419107596,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.26687550192591,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.20615641442551,-1.14543732692511,-1.14543732692511,-1.14543732692511,-1.13734594283148,-1.13734594283148,-1.13734594283148,-1.13734594283148,-1.08471823942471,-1.07662685533108,-1.07662685533108,-1.02399915192431,-0.971371448517532,-0.923842352570476,-0.904456243044887,-0.834639155372627,-0.727447140989377,-0.709686210325966,-0.682919854806848,-0.643792987366937,-0.643792987366937,-0.643792987366937,-0.643792987366937,-0.643792987366937,-0.643792987366937,-0.643792987366937,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.426421982081608,-0.209050976796279,-0.209050976796279,-0.209050976796279
