-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0608082275734728,-0.0567969974865583,-0.0527857673996439,-0.0491807364506206,-0.0463785745010719,-0.0434445736895039,-0.040510572877936,-0.037576572066368,-0.0356482841941861,-0.0347548626391664,-0.0338614410841466,-0.0329680195291269,-0.03140937479784,-0.0288381360975241,-0.0262668973972082,-0.0236956586968923,-0.0202838673982826,-0.0188789072898144,-0.0174739471813463,-0.0160689870728781,-0.01466402696441,-0.0127661061779287,-0.0122806427851441,-0.0117951793923595,-0.0113097159995749,-0.0108242526067903,-0.0103387892140057,-0.00985332582122108,-0.00936786242843648,-0.00881614797395982,-0.00881614797395982,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00866863009640985,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0675099591416624,-0.0675099591416624,-0.0675099591416624,-0.0634987290547479,-0.0594874989678335,-0.0558824680188102,-0.0544869746731967,-0.0515529738616287,-0.0486189730500608,-0.0456849722384928,-0.0422568040750021,-0.0412548524582322,-0.0403614309032124,-0.0394680093481927,-0.0379093646169058,-0.0353381259165899,-0.032766887216274,-0.0301956485159581,-0.0245292442964781,-0.02312428418801,-0.0217193240795418,-0.0203143639710737,-0.0171297125844898,-0.013970544413586,-0.0132721759240583,-0.0127867125312737,-0.0123012491384891,-0.0118157857457045,-0.0113303223529199,-0.0108448589601353,-0.0103593955673507,-0.00953169764970572,-0.00895439834528961,-0.00873814861231355,-0.00873814861231355,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00866863009640985,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0702004606229376,-0.0661892305360232,-0.0625841995869998,-0.0619880808643138,-0.0596613740337535,-0.0567273732221856,-0.0537933724106177,-0.0503652042471269,-0.047754842277298,-0.0468614207222783,-0.0459679991672585,-0.0444093544359716,-0.0418381157356557,-0.0392668770353398,-0.0349737995235455,-0.0287746211946737,-0.0273696610862055,-0.0259647009777374,-0.0243111860414373,-0.0191321041131975,-0.015972931686421,-0.0142637090629725,-0.0137782456701879,-0.0132927822774033,-0.0128073188846187,-0.0123218554918342,-0.0118363920990496,-0.011194642852947,-0.0102472473254516,-0.00958934080983579,-0.00922941089713259,-0.00905608239601604,-0.0087033893543617,-0.0087033893543617,-0.00866863009640985,-0.00866863009640985,-0.00866863009640985,-0.00866863009640985,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0648194576603873,-0.0648194576603873,-0.0648194576603873,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0769021921911272,-0.0769021921911272,-0.0769021921911272,-0.0728909621042128,-0.0692859311551895,-0.0686898124325034,-0.0677697742058783,-0.0648357733943104,-0.0619017725827424,-0.0584736044192517,-0.0548874195734683,-0.0533614105413441,-0.0524679889863243,-0.0509093442550374,-0.0483381055547215,-0.0455934677416616,-0.0392191834162089,-0.0330199980928692,-0.0316150379844011,-0.0302100778759329,-0.0263135775701451,-0.0211344956419053,-0.017975318959256,-0.0157931031929157,-0.0147697788091022,-0.0142843154163176,-0.013798852023533,-0.0133133886307484,-0.0128279252379638,-0.0119101925286929,-0.0109627970011975,-0.0103048900520897,-0.00966172441859102,-0.00950442344897558,-0.00936747295562645,-0.00902132313806419,-0.00866863009640985,-0.00866863009640985,-0.008633870838458,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0769021921911272,-0.0769021921911272,-0.0769021921911272,-0.0769021921911272,-0.0795926936724024,-0.0795926936724024,-0.0795926936724024,-0.0759876627233791,-0.0753915440006931,-0.0747954252780071,-0.0729441735664352,-0.0700101727548672,-0.0665820045913765,-0.0629958197455931,-0.0598614003604098,-0.0589679788053901,-0.0574093340741032,-0.0548380953737873,-0.049838851634325,-0.0434645673088724,-0.0372653749910648,-0.0358604148825966,-0.0334950510270926,-0.0283159690988528,-0.023136887170613,-0.0199777062320911,-0.0177954904657507,-0.0157613119480164,-0.0152758485552318,-0.0147903851624472,-0.0143049217696626,-0.0135731377319341,-0.0126257422044388,-0.0116783466769434,-0.0110204392943437,-0.010377273660845,-0.00991638649416769,-0.00977943600081856,-0.00964248550746944,-0.00933925692176668,-0.00898656388011235,-0.008633870838458,-0.00828117779680366,-0.00828117779680366,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0769021921911272,-0.0769021921911272,-0.0769021921911272,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.0826893942915687,-0.0820932755688827,-0.0814971568461967,-0.0809010381235107,-0.078118572926992,-0.0746904047635013,-0.0711042199177179,-0.0675180350719345,-0.0654679686244559,-0.063909323893169,-0.0604585198524411,-0.0540842355269885,-0.0477099512015359,-0.0415107518892603,-0.0401057917807922,-0.0354974425558004,-0.0303183606275605,-0.0251392786993207,-0.0219800935049261,-0.0197978777385857,-0.0176156619722453,-0.0162673816941461,-0.0157819183013615,-0.0152360829351753,-0.01428868740768,-0.0133412918801847,-0.0123938963526893,-0.0117359885365976,-0.0110928229030989,-0.0104496572696002,-0.0101913990460107,-0.0100544485526615,-0.00991749805931242,-0.00965719070546918,-0.00930449766381483,-0.00895180462216049,-0.00859911158050615,-0.00824641853885181,-0.00824641853885181,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.0742116907098521,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.0893911258597583,-0.0893911258597583,-0.0893911258597583,-0.0887950071370723,-0.0881988884143863,-0.0876027696917003,-0.0862269730991169,-0.0827988049356261,-0.0792126200898427,-0.0756264352440593,-0.0720402503982759,-0.0704093137122348,-0.0647039037451046,-0.0583296194196519,-0.0519553350941993,-0.0457561287874559,-0.0426789160127479,-0.0374998340845081,-0.0323207521562683,-0.0271416702280285,-0.0239824807777611,-0.0218002650114207,-0.0196180492450803,-0.0174358334787399,-0.0167734514402757,-0.0159516326109212,-0.0150042370834259,-0.0140568415559306,-0.0131094460284352,-0.0124515377788515,-0.0118083721453528,-0.0111652065118541,-0.0106033620912028,-0.0104664115978537,-0.0103294611045045,-0.0101925106111554,-0.00997512448917166,-0.00962243144751733,-0.00926973840586299,-0.00891704536420864,-0.0085643523225543,-0.00821165928089996,-0.00821165928089996,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471
-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0953073750981708,-0.0947160737454415,-0.0941247723927122,-0.093533471039983,-0.0908272954845982,-0.087244855060828,-0.0836624146370579,-0.0800799742132878,-0.0754378520924928,-0.0690380447480804,-0.0626382374036678,-0.0562384300592554,-0.0498949535060055,-0.0447502895286494,-0.0396056255512933,-0.0344609615739373,-0.0293162975965812,-0.0261304875726687,-0.0239507271706175,-0.0217709667685664,-0.0195912063665153,-0.0177982505259591,-0.0168551962485452,-0.0159121419711312,-0.0149690876937173,-0.0140260334163034,-0.0131905310898827,-0.0125520153239809,-0.0119134995580791,-0.0112749837921773,-0.0108983106315772,-0.010761080328482,-0.0106238500253868,-0.0104866197222916,-0.0102930582728742,-0.00994036523121982,-0.00958767218956547,-0.00923497914791113,-0.00888228610625679,-0.00852959306460245,-0.00817690002294811,-0.00817690002294811,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00729789553164045,-0.00729789553164045,-0.00729789553164045
-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.086294425240592,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0958986764509001,-0.0973813823246915,-0.0973813823246915,-0.0967900809719622,-0.0961987796192329,-0.0956074782665036,-0.0934308834599866,-0.0898484430362165,-0.0862660026124464,-0.0826835621886762,-0.0768840706797666,-0.0704842633353541,-0.0640844559909416,-0.0579273219152492,-0.0559285465945595,-0.0507838826172034,-0.0456392186398473,-0.0404945546624913,-0.0353335074175231,-0.033153747015472,-0.0309739866134209,-0.0287942262113698,-0.0270012703708136,-0.0260582160933996,-0.0251151618159857,-0.0241721075385718,-0.017866338482373,-0.0147082133268335,-0.0140696975609317,-0.01343118179503,-0.0127926660291282,-0.011751884672792,-0.0115833321418073,-0.011446101838712,-0.0113088715356168,-0.010823696928005,-0.0100010882567553,-0.00992425767376256,-0.00990560597326796,-0.00955291293161362,-0.00920021988995928,-0.00884752684830495,-0.0084948338066506,-0.00814214076499626,-0.00814214076499626,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00810738150704443,-0.00807262224909256,-0.00807262224909256,-0.00807262224909256,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00803786299114073,-0.00800310373318888,-0.00800310373318888,-0.00800310373318888,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00796834447523703,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00764041269270471,-0.00729789553164045,-0.00729789553164045,-0.00729789553164045,-0.00729789553164045,-0.0071034706032924,-0.0071034706032924
