4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.50448562601807
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931,3.49855737949931,3.49262913298054
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931,3.49262913298054,3.49262913298054,3.49262913298054
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931,3.49855737949931,3.49262913298054,3.49262913298054,3.49262913298054,3.48670088646178
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931,3.49262913298054,3.49262913298054,3.49262913298054,3.49262913298054,3.48670088646178,3.48670088646178
4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.15225006805986,4.10885412833231,4.06545818860476,4.02206224887721,3.97953977952549,3.95841556327858,3.93818348529624,3.9179514073139,3.89771932933157,3.8706959166997,3.85134196764628,3.83198801859285,3.81263406953943,3.79858101351265,3.79259690712677,3.78661280074088,3.780628694355,3.76331627556923,3.74710706185981,3.73089784815039,3.71468863444098,3.69847942073156,3.68126793090469,3.66792454891832,3.65458116693194,3.64123778494556,3.62789440295919,3.61455102097281,3.60120763898644,3.58786425700006,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57481630456225,3.57702046028847,3.57702046028847,3.57702046028847,3.57702046028847,3.57109221376971,3.57109221376971,3.57109221376971,3.57109221376971,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.54005510513066,3.53412685861189,3.53412685861189,3.53412685861189,3.52819861209313,3.52819861209313,3.52819861209313,3.52819861209313,3.52227036557436,3.52227036557436,3.52227036557436,3.5163421190556,3.5163421190556,3.5163421190556,3.5163421190556,3.51041387253684,3.51041387253684,3.51041387253684,3.50448562601807,3.50448562601807,3.50448562601807,3.50448562601807,3.49855737949931,3.49855737949931,3.49855737949931,3.49855737949931,3.49262913298054,3.49262913298054,3.49262913298054,3.48670088646178,3.48670088646178,3.48670088646178,3.48670088646178
