6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.68834867866459
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592,8.78085223479592,8.87335579092725
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592,8.87335579092725,8.87335579092725,8.87335579092725
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592,8.78085223479592,8.87335579092725,8.87335579092725,8.87335579092725,8.96585934705859
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592,8.87335579092725,8.87335579092725,8.87335579092725,8.87335579092725,8.96585934705859,8.96585934705859
6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.3875312198471,6.42983596124837,6.47214070264964,6.51444544405091,6.55662619734579,6.60070948481343,6.64496136098008,6.68921323714672,6.73346511331337,6.77704574014825,6.82150922200812,6.865972703868,6.91043618572788,6.95514631696052,7.00023189462415,7.04531747228777,7.09040304995139,7.13443407280781,7.17877459375797,7.22311511470813,7.26745563565829,7.31179615660845,7.35615931522052,7.40138439806519,7.44660948090985,7.49183456375452,7.53705964659919,7.58228472944386,7.62750981228852,7.67273489513319,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.71796734105634,7.81081732371776,7.81081732371776,7.81081732371776,7.81081732371776,7.90332087984909,7.90332087984909,7.90332087984909,7.90332087984909,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.13332734187659,8.22583089800793,8.22583089800793,8.22583089800793,8.31833445413926,8.31833445413926,8.31833445413926,8.31833445413926,8.41083801027059,8.41083801027059,8.41083801027059,8.50334156640192,8.50334156640192,8.50334156640192,8.50334156640192,8.59584512253326,8.59584512253326,8.59584512253326,8.68834867866459,8.68834867866459,8.68834867866459,8.68834867866459,8.78085223479592,8.78085223479592,8.78085223479592,8.78085223479592,8.87335579092725,8.87335579092725,8.87335579092725,8.96585934705859,8.96585934705859,8.96585934705859,8.96585934705859
