-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.000110460592501218,-0.000113801369622356,-0.000117142146743494,-0.000121725264532038,-9.89123077694296e-05,-7.3912118481183e-05,-4.89119291929365e-05,-2.39117399046899e-05,5.2602893648601e-06,3.9479168889087e-05,7.36980484133137e-05,0.00010791692793754,0.000120796008312862,0.000101191927112659,8.15878459124574e-05,6.19837647122554e-05,3.70322121903329e-05,-2.23001611904466e-05,-8.1632534571226e-05,-0.000140964907952005,-0.000200297281332785,-0.000191699659288325,-0.000169623446556363,-0.000147547233824401,-0.00012547102109244,-0.000103394808360478,-8.13185956285171e-05,-5.92423828965554e-05,-3.71661701645938e-05,-2.04252722584631e-05,-2.04252722584631e-05,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-2.94996306888447e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-8.81903685726162e-05,-8.81903685726162e-05,-8.81903685726162e-05,-9.15311456937544e-05,-9.48719228148924e-05,-9.9455040603436e-05,-9.99789913064928e-05,-7.49788020182462e-05,-4.99786127299997e-05,-2.49784234417532e-05,-3.61378917195215e-06,3.00401538927845e-05,6.42590334170112e-05,9.84779129412374e-05,0.000111356993316559,9.17529121163571e-05,7.2148830916155e-05,5.2544749715953e-05,1.74986421040697e-05,-4.18337312767098e-05,-0.000101166104657489,-0.000160498478038269,-0.000190645101960205,-0.000173339522366253,-0.000150967071251755,-0.000128890858519794,-0.000106814645787832,-8.47384330558704e-05,-6.26622203239092e-05,-4.05860075919476e-05,-1.8509794859986e-05,-2.39943319147347e-05,-2.53492394425738e-05,-9.83861850167194e-06,-9.83861850167194e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-2.94996306888447e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.92609217651529e-05,-7.2601698886291e-05,-7.71848166748345e-05,-9.09705488333617e-05,-7.60454855553094e-05,-5.10452962670629e-05,-2.60451069788164e-05,-4.68047270901536e-06,2.06011388964821e-05,5.48200184207089e-05,8.9038897944935e-05,0.000101917978320257,8.23138971200547e-05,6.27098159198526e-05,3.53965153162373e-05,-2.03492798219353e-06,-6.1367301362973e-05,-0.000120699674743752,-0.000175955914796751,-0.000173395208622953,-0.000156089660095824,-0.000132310695947147,-0.000110234483215186,-8.81582704832242e-05,-6.60820577512626e-05,-4.40058450193014e-05,-2.19296322873398e-05,-1.24393949190765e-05,-2.75633915710062e-05,-3.46381725540844e-05,-2.12046622446874e-05,1.74581195559317e-06,-6.39429078527812e-06,-6.39429078527812e-06,-2.94996306888447e-06,-2.94996306888447e-06,-2.94996306888447e-06,-2.94996306888447e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-0.00010711981538008,-0.00010711981538008,-0.00010711981538008,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-4.69906978365514e-05,-4.69906978365514e-05,-4.69906978365514e-05,-5.03314749576895e-05,-5.49145927462331e-05,-6.87003249047603e-05,-7.71121690923726e-05,-5.21119798041261e-05,-2.71117905158796e-05,-5.74715624607856e-06,1.44549602246973e-05,4.53810034244065e-05,7.95998829486326e-05,9.24789633239543e-05,7.28748821237523e-05,5.24944380052624e-05,1.58629132778714e-05,-2.15684980684567e-05,-8.09008714492362e-05,-0.000140233244830016,-0.000158706021459499,-0.0001561453152857,-0.000138839797825395,-0.000114402706061437,-9.1578107910578e-05,-6.95018951786164e-05,-4.74256824466548e-05,-2.53494697146936e-05,-3.27325698273198e-06,-1.6008454575348e-05,-3.11324512272778e-05,-3.82072442635607e-05,-4.48721563589063e-05,-1.70600850468015e-05,1.21960571861236e-05,5.19013967198683e-06,-2.94996306888447e-06,-2.94996306888447e-06,4.94364647509188e-07,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-4.69906978365514e-05,-4.69906978365514e-05,-4.69906978365514e-05,-4.69906978365514e-05,-2.8061251029088e-05,-2.8061251029088e-05,-2.8061251029088e-05,-3.26443688176315e-05,-4.64301009761588e-05,-6.0215833134686e-05,-5.31786633411893e-05,-2.81784740529428e-05,-6.81383978314177e-06,1.33882766876341e-05,3.59419884281041e-05,7.01608679523302e-05,8.30399483276519e-05,6.34358671274499e-05,3.29608359668965e-05,-3.67068876049442e-06,-4.11020681547199e-05,-0.000100434441535499,-0.000144016834296045,-0.000141456128122246,-0.000138895421948448,-0.000121589935554966,-9.71528437910081e-05,-7.29217326059702e-05,-5.08455198740085e-05,-2.87693071420469e-05,-6.69309441008577e-06,-4.45351757968982e-06,-1.95775142316196e-05,-3.47015108835493e-05,-4.1776315973037e-05,-4.84412280683826e-05,-4.21716500818402e-05,-1.29155078489151e-05,1.634063438401e-05,1.67745701292518e-05,8.63446738838048e-06,4.94364647509188e-07,-7.64573809336212e-06,-7.64573809336212e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-6.59201446440148e-05,-4.69906978365514e-05,-4.69906978365514e-05,-4.69906978365514e-05,-5.79102710048651e-06,-5.79102710048651e-06,-5.79102710048651e-06,-5.79102710048651e-06,-5.79102710048651e-06,-5.79102710048651e-06,-5.79102710048651e-06,-1.03741448890301e-05,-2.41598770475573e-05,-3.79456092060846e-05,-5.17313413646118e-05,-2.9245157590006e-05,-7.88052332020499e-06,1.23215931505709e-05,3.25237096213467e-05,6.07218529560278e-05,7.36009333313495e-05,5.00587586559218e-05,1.34272339285307e-05,-2.32042907988602e-05,-6.06356382409831e-05,-0.000119968011621763,-0.000126766940958792,-0.000124206234784994,-0.000121645528611195,-0.000104340073284537,-7.99029815205792e-05,-5.54658897566214e-05,-3.21891445694008e-05,-1.01129318374391e-05,7.10141941596837e-06,-8.02257723596136e-06,-2.31465738878911e-05,-3.82705705398208e-05,-4.53453876825132e-05,-5.20102997778588e-05,-5.86752118732043e-05,-3.80270728839538e-05,-8.77093065102869e-06,2.04852115818964e-05,2.83590005865167e-05,2.02188978456454e-05,1.20787951047741e-05,3.93869236390281e-06,-4.2014103769685e-06,-4.2014103769685e-06,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,-7.57082660574843e-07,2.68724505581881e-06,2.68724505581881e-06,2.68724505581881e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,6.13157277221247e-06,9.57590048860644e-06,9.57590048860644e-06,9.57590048860644e-06,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.30202282049998e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.64645559213937e-05,1.99088836377874e-05,1.99088836377874e-05,1.99088836377874e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.33532113541811e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05,2.03747768920158e-05
