5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
5.58000068664551,5.625859263449,5.6717178402525,5.717576417056,5.76343499385949,5.80929357066299,5.85515214746649,5.90101072426998,5.94686930107348,5.99272787787698,6.03858645468047,6.08444503148397,6.13030360828746,6.17616218509096,6.22202076189446,6.26787933869795,6.31373791550145,6.35959649230495,6.40545506910844,6.45131364591194,6.49717222271544,6.54303079951893,6.58888937632243,6.63474795312592,6.68060652992942,6.72646510673292,6.77232368353641,6.81818226033991,6.86404083714341,6.9098994139469,6.9557579907504,7.0016165675539,7.04747514435739,7.09333372116089,7.13919229796439,7.18505087476788,7.23090945157138,7.27676802837487,7.32262660517837,7.36848518198187,7.41434375878536,7.46020233558886,7.50606091239236,7.55191948919585,7.59777806599935,7.64363664280285,7.68949521960634,7.73535379640984,7.78121237321333,7.82707095001683,7.87292952682033,7.91878810362382,7.96464668042732,8.01050525723082,8.05636383403431,8.10222241083781,8.14808098764131,8.1939395644448,8.2397981412483,8.2856567180518,8.33151529485529,8.37737387165879,8.42323244846228,8.46909102526578,8.51494960206928,8.56080817887277,8.60666675567627,8.65252533247977,8.69838390928326,8.74424248608676,8.79010106289025,8.83595963969375,8.88181821649725,8.92767679330074,8.97353537010424,9.01939394690774,9.06525252371123,9.11111110051473,9.15696967731823,9.20282825412172,9.24868683092522,9.29454540772872,9.34040398453221,9.38626256133571,9.43212113813921,9.4779797149427,9.5238382917462,9.56969686854969,9.61555544535319,9.66141402215669,9.70727259896018,9.75313117576368,9.79898975256718,9.84484832937067,9.89070690617417,9.93656548297766,9.98242405978116,10.0282826365847,10.0741412133882,10.1199997901917
