-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-9.79516333990231,-9.09138002153003,-8.38759670315776,-7.75720442873744,-7.43889222743526,-7.10674124129492,-6.77459025515458,-6.44243926901424,-6.23850582442151,-6.28854889268502,-6.33859196094853,-6.38863502921204,-6.19616587501915,-5.63454780564096,-5.07292973626276,-4.51131166688457,-3.85556954969864,-3.66604119896116,-3.47651284822367,-3.28698449748619,-3.0974561467487,-2.75347386537055,-2.6002302767543,-2.44698668813805,-2.29374309952179,-2.14049951090554,-1.98725592228929,-1.83401233367304,-1.68076874505679,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-9.79516333990231,-9.09138002153003,-8.38759670315776,-7.75720442873744,-7.43889222743526,-7.10674124129492,-6.77459025515458,-6.44243926901424,-6.23850582442151,-6.28854889268502,-6.33859196094853,-6.38863502921204,-6.19616587501915,-5.63454780564096,-5.07292973626276,-4.51131166688457,-3.85556954969864,-3.66604119896116,-3.47651284822367,-3.28698449748619,-3.0974561467487,-2.75347386537055,-2.6002302767543,-2.44698668813805,-2.29374309952179,-2.14049951090554,-1.98725592228929,-1.83401233367304,-1.68076874505679,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-9.79516333990231,-9.09138002153003,-8.38759670315776,-7.75720442873744,-7.43889222743526,-7.10674124129492,-6.77459025515458,-6.44243926901424,-6.23850582442151,-6.28854889268502,-6.33859196094853,-6.38863502921204,-6.19616587501915,-5.63454780564096,-5.07292973626276,-4.51131166688457,-3.85556954969864,-3.66604119896116,-3.47651284822367,-3.28698449748619,-3.0974561467487,-2.75347386537055,-2.6002302767543,-2.44698668813805,-2.29374309952179,-2.14049951090554,-1.98725592228929,-1.83401233367304,-1.68076874505679,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-9.79516333990231,-9.09138002153003,-8.38759670315776,-7.75720442873744,-7.43889222743526,-7.10674124129492,-6.77459025515458,-6.44243926901424,-6.23850582442151,-6.28854889268502,-6.33859196094853,-6.38863502921204,-6.19616587501915,-5.63454780564096,-5.07292973626276,-4.51131166688457,-3.85556954969864,-3.66604119896116,-3.47651284822367,-3.28698449748619,-3.0974561467487,-2.75347386537055,-2.6002302767543,-2.44698668813805,-2.29374309952179,-2.14049951090554,-1.98725592228929,-1.83401233367304,-1.68076874505679,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.53427061519869,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-9.79516333990231,-9.09138002153003,-8.38759670315776,-7.75720442873744,-7.43889222743526,-7.10674124129492,-6.77459025515458,-6.44243926901424,-6.23850582442151,-6.28854889268502,-6.33859196094853,-6.38863502921204,-6.19616587501915,-5.63454780564096,-5.07292973626276,-4.51131166688457,-3.85556954969864,-3.66604119896116,-3.47651284822367,-3.28698449748619,-3.0974561467487,-2.75347386537055,-2.6002302767543,-2.44698668813805,-2.29374309952179,-2.14049951090554,-1.98725592228929,-1.83401233367304,-1.68076874505679,-1.53427061519869,-1.53427061519869,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.68935011179413,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.9231313476348,-10.9231313476348,-10.9231313476348,-10.2193480292625,-9.51556471089021,-8.88517243646989,-8.71451460543676,-8.38236361929642,-8.05021263315608,-7.71806164701574,-7.06627866447129,-7.08391572120818,-7.13395878947169,-7.18400185773519,-6.9915327035423,-6.42991463416411,-5.86829656478592,-5.30667849540773,-4.37670448762353,-4.18717613688604,-3.99764778614855,-3.80811943541107,-3.12688865283265,-2.73110029596808,-2.59818724252103,-2.44494365390478,-2.29170006528852,-2.13845647667227,-1.98521288805602,-1.83196929943977,-1.67872571082351,-1.56032728263342,-1.63240427609943,-1.61511437619696,-1.61511437619696,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.68935011179413,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-10.4989466582746,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-11.3473160369949,-10.6435327186227,-10.0131404442023,-9.92639090274589,-9.65798599729792,-9.32583501115759,-8.99368402501725,-8.3419010424728,-7.87928254973134,-7.92932561799484,-7.97936868625835,-7.78689953206546,-7.22528146268727,-6.66366339330908,-5.89261578051516,-4.89783942554841,-4.70831107481093,-4.51878272407344,-4.26058234308352,-3.0283198397067,-2.63252972042653,-2.59614420828776,-2.44290061967151,-2.28965703105525,-2.136413442439,-1.98316985382275,-1.8299262652065,-1.69259517295053,-1.58638395006814,-1.67191647222481,-1.71993167013569,-1.71784176588546,-1.65223224399554,-1.65223224399554,-1.68935011179413,-1.68935011179413,-1.68935011179413,-1.68935011179413,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-10.4989466582746,-10.4989466582746,-10.4989466582746,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.4752840447274,-12.4752840447274,-12.4752840447274,-11.7715007263551,-11.1411084519348,-11.0543589104783,-10.9336083752994,-10.6014573891591,-10.2693064030188,-9.6175234204743,-8.86353379188199,-8.724692446518,-8.77473551478151,-8.58226636058862,-8.02064829121043,-7.43793945725626,-6.41375189324709,-5.4189743634733,-5.22944601273581,-5.03991766199832,-4.16201352995757,-2.92975102658075,-2.53395914488499,-2.54274025333661,-2.44085758543823,-2.28761399682198,-2.13437040820573,-1.98112681958948,-1.82788323097323,-1.71865184038525,-1.61244061750287,-1.69797285253509,-1.7932690335055,-1.80745906417195,-1.81825195792043,-1.75495963368404,-1.68935011179413,-1.68935011179413,-1.72646797959272,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.4752840447274,-12.4752840447274,-12.4752840447274,-12.4752840447274,-12.8994687340875,-12.8994687340875,-12.8994687340875,-12.2690764596672,-12.1823269182108,-12.0955773767543,-11.8770797671606,-11.5449287810203,-10.8931457984758,-10.1391561698835,-9.52005927504116,-9.57010234330467,-9.37763318911178,-8.81601511973359,-7.95907556998819,-6.93488800597901,-5.94010930139818,-5.7505809506607,-5.29570722020844,-4.06344471683162,-2.83118221345479,-2.43538856934345,-2.44416967779506,-2.43881455120496,-2.28557096258871,-2.13232737397246,-1.97908378535621,-1.85091973070236,-1.74470850781998,-1.6384972849376,-1.72402923284537,-1.81932541381578,-1.88419356445972,-1.89498645820821,-1.90577935195669,-1.85768702337254,-1.79207750148263,-1.72646797959272,-1.66085845770281,-1.66085845770281,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.4752840447274,-12.4752840447274,-12.4752840447274,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-13.3970444673997,-13.3102949259432,-13.2235453844868,-13.1367958430303,-12.8205511590218,-12.1687681764773,-11.414778547885,-10.6607889192927,-10.3654691718278,-10.1730000176349,-9.50439924672929,-8.48021168272011,-7.45602411871094,-6.46124423932307,-6.27171588858558,-5.19713840708249,-3.96487590370567,-2.73261340032884,-2.3368179938019,-2.34559910225352,-2.35438021070514,-2.28352792835544,-2.13028433973919,-1.98318762101947,-1.87697639813709,-1.77076517525471,-1.66455395237233,-1.75008561315565,-1.84538179412606,-1.94067797509646,-1.97172095849598,-1.98251385224446,-1.99330674599295,-1.96041441306103,-1.89480489117112,-1.82919536928121,-1.7635858473913,-1.69797632550139,-1.69797632550139,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-12.0510993553672,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.5250124751321,-14.5250124751321,-14.5250124751321,-14.4382629336757,-14.3515133922192,-14.2647638507628,-14.0961735370233,-13.4443905544788,-12.6904009258865,-11.9364112972942,-11.1824216687019,-10.9683668461581,-10.0255353594612,-9.00134779545204,-7.97716023144286,-6.98237917724795,-6.33083209733336,-5.09856959395654,-3.86630709057971,-2.63404458720289,-2.23824741826036,-2.24702852671198,-2.25580963516359,-2.26459074361521,-2.12824130550591,-2.0092442884542,-1.90303306557182,-1.79682184268944,-1.69061061980706,-1.77614199346593,-1.87143817443633,-1.96673435540674,-2.04845545878376,-2.05924835253224,-2.07004124628072,-2.08083414002921,-2.06314180274953,-1.99753228085962,-1.93192275896971,-1.8663132370798,-1.80070371518989,-1.73509419329998,-1.73509419329998,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656
-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.5253033451595,-15.4395949930615,-15.3538866409634,-15.2681782888654,-14.7102862982465,-13.9567524423372,-13.2032185864278,-12.4496847305185,-11.5925308031885,-10.5635031246012,-9.53447544601387,-8.50544776742655,-7.4724376269925,-6.24805352351408,-5.02366942003567,-3.79928531655725,-2.57490121307884,-2.17299980547573,-2.18234278922814,-2.19168577298055,-2.20102875673296,-2.17447352141945,-2.06904136598838,-1.96360921055731,-1.85817705512624,-1.75274489969517,-1.80433725100846,-1.90005765424295,-1.99577805747744,-2.09149846071193,-2.13333985556665,-2.14416984486167,-2.1549998341567,-2.16582982345172,-2.16586919243803,-2.10025967054812,-2.0346501486582,-1.96904062676829,-1.90343110487838,-1.83782158298847,-1.77221206109856,-1.77221206109856,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.73759581203776,-1.73759581203776,-1.73759581203776
-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-14.02743674182,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6951615245146,-15.6951615245146,-15.6094531724165,-15.5237448203185,-15.4380364682204,-14.9983828884616,-14.2448490325523,-13.491315176643,-12.7377813207337,-11.7674550143833,-10.738427335796,-9.70939965720872,-8.72100738223982,-8.24987524090855,-7.02549113743014,-5.80110703395172,-4.57672293047331,-3.72219188983439,-3.7315348735868,-3.74087785733921,-3.75022084109162,-3.72366560577811,-3.61823345034704,-3.51280129491598,-3.4073691394849,-2.39542555760138,-1.90357478497855,-1.99929518821304,-2.09501559144753,-2.19073599468202,-2.15914409375313,-2.16651064977029,-2.17734063906531,-2.18817062836033,-2.16110324096956,-2.01419275091533,-2.07080243931736,-2.1373775383467,-2.07176801645679,-2.00615849456688,-1.94054897267697,-1.87493945078706,-1.80932992889715,-1.80932992889715,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.59771941272651,-1.59771941272651
-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6951615245146,-15.6951615245146,-15.6951615245146,-15.6951615245146,-15.7793113517716,-15.7793113517716,-15.6936029996735,-15.6078946475755,-15.2864794786768,-14.5329456227675,-13.7794117668581,-12.9714069041655,-11.9423792255782,-10.9133515469909,-9.92495927202198,-10.0493518514122,-9.02731285482461,-7.80292875134619,-6.57854464786778,-5.6688320443422,-5.28072695794546,-5.29006994169787,-5.29941292545028,-5.27285769013677,-5.1674255347057,-5.06199337927463,-4.71924651187312,-2.98184926473054,-2.20270123874101,-2.09853272218313,-2.19425312541762,-2.28997352865211,-2.25838162772322,-2.1888514546789,-2.19968144397392,-2.21051143326894,-2.18344242172295,-2.02914757336548,-1.88708658161341,-1.97535840184432,-1.98256899945299,-2.00265752557016,-2.10888588425538,-2.04327636236547,-1.97766684047555,-1.91205731858564,-1.84644779669574,-1.84644779669574,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.59771941272651,-1.59771941272651,-1.59771941272651,-1.59771941272651,-1.4153527018123
-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6110116972576,-15.6951615245146,-15.6951615245146,-15.6951615245146,-15.7793113517716,-15.7793113517716,-16.4204615448123,-16.4204615448123,-16.4204615448123,-15.8634611790286,-15.7777528269306,-15.5745760688919,-14.8210422129826,-14.0675083570733,-13.1463311153604,-12.117303436773,-11.1289111618041,-11.2533037411944,-11.0291345722191,-9.80475046874066,-8.58036636526225,-7.67065376173667,-6.91314120108889,-6.83926202605653,-6.84860500980894,-6.82204977449543,-6.71661761906437,-6.6111854636333,-5.30567021900228,-3.56827297185969,-2.78912494587016,-2.19777025615322,-2.29349065938771,-2.3892110626222,-2.35761916169331,-2.23766917985679,-2.22202224888253,-2.23285223817756,-2.20578160247634,-2.05117065215232,-1.90204140406357,-1.7599804123115,-1.79885743107478,-1.93691834837087,-1.89433555958862,-1.83478360338884,-1.98691757466944,-2.08039423016405,-2.01478470827414,-1.94917518638423,-1.88356566449432,-1.88356566449432,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.92068353229291,-1.95780140009149,-1.95780140009149,-1.95780140009149,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.99491926789008,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.92395777106656,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.73759581203776,-1.59771941272651,-1.59771941272651,-1.59771941272651,-1.59771941272651,-1.4153527018123,-1.4153527018123,-1.4153527018123,-1.4153527018123
