39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419,41.6163022604205
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.6163022604205,41.6163022604205
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.1369609422561,40.2714465166347,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.6163022604205,41.6163022604205,41.6163022604205,41.7507878347991,41.7507878347991
39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,39.867989793499,40.0024753678775,40.0024753678775,40.0024753678775,40.0024753678775,40.1369609422561,40.1369609422561,40.1369609422561,40.2714465166347,40.2714465166347,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.4059320910133,40.5404176653919,40.5404176653919,40.5404176653919,40.6749032397704,40.6749032397704,40.6749032397704,40.6749032397704,40.809388814149,40.809388814149,40.809388814149,40.9438743885276,40.9438743885276,40.9438743885276,40.9438743885276,41.0783599629062,41.0783599629062,41.0783599629062,41.2128455372848,41.2128455372848,41.2128455372848,41.2128455372848,41.3473311116634,41.3473311116634,41.3473311116634,41.4818166860419,41.4818166860419,41.4818166860419,41.4818166860419,41.6163022604205,41.6163022604205,41.6163022604205,41.6163022604205,41.7507878347991,41.7507878347991,41.7507878347991
