-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.54728512351358e-05,-2.10876127050837e-05,-1.67023741750316e-05,-1.32217772376505e-05,-5.89354917004106e-06,2.06509931396668e-06,1.00237477979744e-05,1.79823962819821e-05,2.10326910132888e-05,2.13219844512519e-05,2.16112778892149e-05,2.19005713271779e-05,2.2399158139748e-05,2.32163285742449e-05,2.40334990087417e-05,2.48506694432386e-05,2.37897135893255e-05,5.56339016197928e-06,-1.26629332653669e-05,-3.08892566927131e-05,-4.91155801200593e-05,-5.15933331764481e-05,-5.05964838021689e-05,-4.95996344278896e-05,-4.86027850536103e-05,-4.7605935679331e-05,-4.66090863050517e-05,-4.56122369307725e-05,-4.46153875564932e-05,-4.28592775368137e-05,-4.28592775368137e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.29162256529031e-05,-2.29162256529031e-05,-2.29162256529031e-05,-1.8530987122851e-05,-1.41457485927989e-05,-1.06651516554178e-05,-1.00632605224959e-05,-2.10461203848814e-06,5.85403644551955e-06,1.38126849295273e-05,1.93684483346721e-05,1.983903535417e-05,2.0128328792133e-05,2.0417622230096e-05,2.09162090426661e-05,2.1733379477163e-05,2.25505499116598e-05,2.33677203461567e-05,1.92201070558953e-05,9.93783628549049e-07,-1.72325397987972e-05,-3.54588632261433e-05,-4.69919993775289e-05,-4.79414647348018e-05,-4.70017390947413e-05,-4.6004889720462e-05,-4.50080403461827e-05,-4.40111909719034e-05,-4.30143415976242e-05,-4.20174922233449e-05,-4.10206428490656e-05,-3.61016645369665e-05,-3.66691099827116e-05,-3.77398659628173e-05,-3.77398659628173e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-1.59743615406182e-05,-1.15891230105662e-05,-8.10852607318504e-06,-1.13290441671467e-05,-6.27432339094296e-06,1.68432509306473e-06,9.64297357707247e-06,1.51987369822173e-05,1.83560862570881e-05,1.86453796950511e-05,1.89346731330141e-05,1.94332599455842e-05,2.02504303800811e-05,2.10676008145779e-05,1.95274812039693e-05,1.4650500522465e-05,-3.57582290488118e-06,-2.18021463322274e-05,-3.90936874007004e-05,-4.31260298535676e-05,-4.4075501706332e-05,-4.34069943873137e-05,-4.24101450130345e-05,-4.14132956387552e-05,-4.04164462644759e-05,-3.94195968901966e-05,-3.84227475159173e-05,-3.56348068771888e-05,-2.93440515371193e-05,-3.0129829989701e-05,-3.05087332883879e-05,-3.0878102976029e-05,-3.41785122596258e-05,-3.41785122596258e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.06171585564344e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.9858089765188e-05,-2.9858089765188e-05,-2.9858089765188e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-1.34177359583855e-05,-1.34177359583855e-05,-1.34177359583855e-05,-9.03249742833346e-06,-5.55190049095231e-06,-8.77241858491402e-06,-1.04440347433978e-05,-2.48538625939009e-06,5.47326222461765e-06,1.10290256297625e-05,1.58164340907468e-05,1.71624305979692e-05,1.74517240359322e-05,1.79503108485023e-05,1.87674812829992e-05,1.93472589954964e-05,1.49578551946735e-05,1.00808939890348e-05,-8.1454294383114e-06,-2.63717528656576e-05,-3.52277178767391e-05,-3.92600603296062e-05,-4.02095386778621e-05,-3.96679382999889e-05,-3.88154003056069e-05,-3.78185509313276e-05,-3.68217015570483e-05,-3.58248521827691e-05,-3.48280028084898e-05,-2.88771938773416e-05,-2.25864385372721e-05,-2.33722063931803e-05,-2.45183244308746e-05,-2.43483565940642e-05,-2.41232644060826e-05,-2.73167492728376e-05,-3.06171585564344e-05,-3.06171585564344e-05,-2.70558048532429e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-1.34177359583855e-05,-1.34177359583855e-05,-1.34177359583855e-05,-1.34177359583855e-05,-6.47587184610073e-06,-6.47587184610073e-06,-6.47587184610073e-06,-2.99527490871958e-06,-6.21579300268129e-06,-9.43631109664302e-06,-6.6550976118449e-06,1.30355087216283e-06,6.85931427730766e-06,1.1646722738292e-05,1.56794815008873e-05,1.59687749388503e-05,1.64673617514204e-05,1.72845321859173e-05,1.47776329862006e-05,1.03882291853778e-05,5.51128745560457e-06,-1.27150359717416e-05,-2.73294058999106e-05,-3.13617483527777e-05,-3.53940908056449e-05,-3.63435756493922e-05,-3.5801975271519e-05,-3.52206555981793e-05,-3.42238062239e-05,-3.32269568496208e-05,-3.22301074753415e-05,-2.84103362175639e-05,-2.21195808774944e-05,-1.58288255374249e-05,-1.66145827966595e-05,-1.77607008343539e-05,-1.84130720877221e-05,-1.81879798997405e-05,-1.79628877117589e-05,-2.04549862860494e-05,-2.37553955696462e-05,-2.70558048532429e-05,-3.03562141368397e-05,-3.03562141368397e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-1.34177359583855e-05,-1.34177359583855e-05,-1.34177359583855e-05,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-4.38649326486863e-07,-3.65916742044857e-06,-6.87968551441029e-06,-1.0100203608372e-05,-2.86616048029199e-06,2.68960292485284e-06,7.47701138583718e-06,1.22644198468215e-05,1.44858258417684e-05,1.49844126543385e-05,1.45974107777277e-05,1.02080069769048e-05,5.81860317608199e-06,9.41680922174352e-07,-1.72846425051719e-05,-2.34634363759492e-05,-2.74957788288164e-05,-3.15281212816836e-05,-3.24776126209224e-05,-3.19360122430491e-05,-3.13944118651759e-05,-3.06290615164725e-05,-2.96322121421932e-05,-2.79434785577862e-05,-2.16527232177167e-05,-1.53619678776472e-05,-9.07121253757768e-06,-9.85695920013881e-06,-1.10030772378332e-05,-1.21491952755275e-05,-1.22526953933984e-05,-1.20276032054168e-05,-1.18025110174352e-05,-1.35932232992612e-05,-1.6893632582858e-05,-2.01940418664547e-05,-2.34944511500515e-05,-2.67948604336483e-05,-2.67948604336483e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-2.03596000706704e-05,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,-3.91924626386801e-06,2.11797625574586e-06,2.11797625574586e-06,2.11797625574586e-06,-1.10254183821585e-06,-4.32305993217757e-06,-7.54357802613928e-06,-7.03587183274681e-06,-1.48010842760198e-06,3.30730003338236e-06,8.09470849436668e-06,1.28821169553509e-05,1.35014635572566e-05,1.00277847684319e-05,5.63838096760906e-06,1.24897716678623e-06,-3.62792561125588e-06,-1.55651243991207e-05,-1.95974668519879e-05,-2.36298093048551e-05,-2.76621517577223e-05,-2.86116495924525e-05,-2.80700492145793e-05,-2.7528448836706e-05,-2.69868484588328e-05,-2.60374674347656e-05,-2.1185865557939e-05,-1.48951102178695e-05,-8.60435487779998e-06,-2.31359953773047e-06,-3.09933560361808e-06,-4.24545364131243e-06,-5.39157167900676e-06,-6.31741088705626e-06,-6.09231869907468e-06,-5.86722651109309e-06,-5.64213432311151e-06,-6.73146031247295e-06,-1.00318695960697e-05,-1.33322788796665e-05,-1.66326881632633e-05,-1.99330974468601e-05,-2.32335067304569e-05,-2.32335067304569e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.96721530272654e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.6110799324074e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-1.25494456208824e-05,-8.98809191769112e-06,-8.98809191769112e-06,-8.98809191769112e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-5.42673821449956e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,-1.86538451130812e-06,1.69596919188332e-06,1.69596919188332e-06,1.69596919188332e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06,3.55712952767954e-06
